Date,Open,High,Low,Close,Volume
2026-07-09,66.00499725341797,68.37999725341797,65.0,67.12000274658203,5411500
2026-07-10,67.88999938964844,69.37000274658203,65.7249984741211,65.83000183105469,4766000
2026-07-13,65.55500030517578,67.6500015258789,64.30400085449219,64.98999786376953,6705400
2026-07-14,66.16000366210938,71.19000244140625,66.05999755859375,70.37999725341797,9811600
2026-07-15,71.19999694824219,71.88999938964844,69.05999755859375,70.58999633789062,4984394
