Date,Open,High,Low,Close,Volume
2026-07-09,130.75999450683594,135.47999572753906,130.24000549316406,134.35000610351562,2237500
2026-07-10,136.25999450683594,136.27999877929688,129.1699981689453,130.72999572753906,2312900
2026-07-13,132.64999389648438,136.0,131.02999877929688,131.3699951171875,2124900
2026-07-14,129.88999938964844,132.6300048828125,127.77999877929688,127.91000366210938,1929500
2026-07-15,129.0850067138672,133.8699951171875,129.0,131.24000549316406,1509919
