Date,Open,High,Low,Close,Volume
2026-07-09,224.47999572753906,233.72000122070312,222.94000244140625,233.60000610351562,652900
2026-07-10,235.0,237.86000061035156,232.61000061035156,233.41000366210938,873200
2026-07-13,233.39999389648438,235.80999755859375,224.57000732421875,229.75,910100
2026-07-14,228.3699951171875,235.2100067138672,225.25,231.2100067138672,964700
2026-07-15,232.3000030517578,233.86000061035156,224.9499969482422,228.22000122070312,687122
