Date,Open,High,Low,Close,Volume
2026-07-09,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,101
2026-07-10,61.70000076293945,61.79999923706055,61.70000076293945,61.70000076293945,397
2026-07-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,181
2026-07-14,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906,60
2026-07-15,,,,,2
