Date,Open,High,Low,Close,Volume
2026-07-09,70.0,70.20999908447266,69.30000305175781,69.44999694824219,5113300
2026-07-10,69.56999969482422,70.2699966430664,69.43000030517578,70.08000183105469,3956900
2026-07-13,70.26000213623047,70.98999786376953,70.1500015258789,70.80000305175781,3357100
2026-07-14,71.0,71.58000183105469,70.8499984741211,71.30000305175781,4544100
2026-07-15,71.1050033569336,71.51000213623047,70.44000244140625,70.97000122070312,3784232
