Date,Open,High,Low,Close,Volume
2026-07-09,290.260009765625,296.6000061035156,288.67999267578125,291.79998779296875,1196800
2026-07-10,293.57000732421875,294.2300109863281,289.30999755859375,293.4599914550781,761500
2026-07-13,295.75,305.25,294.8800048828125,304.5,1283400
2026-07-14,304.5,305.44000244140625,298.5199890136719,303.3500061035156,1027900
2026-07-15,300.1099853515625,304.8299865722656,291.5199890136719,297.80999755859375,1367272
