Date,Open,High,Low,Close,Volume
2026-07-09,25.600000381469727,25.799999237060547,25.360000610351562,25.540000915527344,61496
2026-07-10,25.600000381469727,25.799999237060547,25.600000381469727,25.700000762939453,36944
2026-07-13,25.700000762939453,26.139999389648438,25.68000030517578,25.780000686645508,30787
2026-07-14,25.639999389648438,25.700000762939453,25.3799991607666,25.6200008392334,31762
2026-07-15,,,,,70232
