Date,Open,High,Low,Close,Volume
2026-07-09,53.599998474121094,53.849998474121094,52.70000076293945,53.25,35119785
2026-07-10,53.0,53.79999923706055,52.849998474121094,53.04999923706055,26367744
2026-07-13,52.79999923706055,53.75,52.79999923706055,53.25,27226276
2026-07-14,53.25,53.95000076293945,52.29999923706055,53.70000076293945,28367563
2026-07-15,54.349998474121094,54.849998474121094,53.25,54.400001525878906,35141916
