Date,Open,High,Low,Close,Volume
2026-07-09,24.200000762939453,24.5,23.700000762939453,24.399999618530273,61730
2026-07-10,24.549999237060547,25.5,24.299999237060547,25.100000381469727,41787
2026-07-13,25.100000381469727,25.600000381469727,25.0,25.549999237060547,38223
2026-07-14,25.399999618530273,25.5,25.100000381469727,25.399999618530273,40733
2026-07-15,,,,,35141
