Date,Open,High,Low,Close,Volume
2026-07-09,115.27999877929688,119.4800033569336,115.27999877929688,118.30999755859375,21293400
2026-07-10,117.62999725341797,121.61000061035156,117.02999877929688,121.30999755859375,26178700
2026-07-13,119.97000122070312,120.33999633789062,117.26000213623047,119.25,17569200
2026-07-14,119.75,120.05999755859375,116.55999755859375,117.08999633789062,21935600
2026-07-15,117.19999694824219,117.5,110.21620178222656,111.7699966430664,22674006
