Date,Open,High,Low,Close,Volume
2026-07-09,69.0,70.0999984741211,67.0999984741211,67.0999984741211,41663
2026-07-10,67.0999984741211,67.0999984741211,65.30000305175781,65.4000015258789,56926
2026-07-13,65.0999984741211,66.5,64.69999694824219,65.80000305175781,28064
2026-07-14,65.30000305175781,66.9000015258789,65.0999984741211,66.0,26136
2026-07-15,,,,,19860
