Date,Open,High,Low,Close,Volume
2026-07-09,69.06999969482422,70.16000366210938,68.83499908447266,69.86000061035156,5085500
2026-07-10,70.2300033569336,70.66999816894531,69.73500061035156,70.33999633789062,3690600
2026-07-13,70.48999786376953,70.69999694824219,69.54000091552734,70.36000061035156,4052400
2026-07-14,70.7699966430664,71.38999938964844,69.6500015258789,70.31999969482422,4940700
2026-07-15,70.5999984741211,71.22000122070312,70.3499984741211,71.12000274658203,3601758
