Date,Open,High,Low,Close,Volume
2026-07-09,21.860000610351562,21.899999618530273,21.56999969482422,21.56999969482422,5536900
2026-07-10,21.709999084472656,21.729999542236328,21.299999237060547,21.649999618530273,6407400
2026-07-13,21.729999542236328,22.010000228881836,21.56999969482422,21.729999542236328,5451900
2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.65999984741211,4546200
2026-07-15,21.770000457763672,21.954999923706055,21.614999771118164,21.739999771118164,3986582
