Date,Open,High,Low,Close,Volume
2026-07-09,73.73999786376953,73.77999877929688,71.25,73.0199966430664,4164000
2026-07-10,73.33000183105469,75.56999969482422,73.30999755859375,74.95999908447266,3856800
2026-07-13,75.55999755859375,76.41999816894531,74.58000183105469,76.3499984741211,3554000
2026-07-14,75.08999633789062,75.43000030517578,73.16000366210938,74.12000274658203,4002900
2026-07-15,74.41999816894531,75.12000274658203,72.08000183105469,72.7300033569336,4082758
