Date,Open,High,Low,Close,Volume
2026-07-09,42.5,42.83000183105469,42.220001220703125,42.220001220703125,1146550
2026-07-10,42.2599983215332,43.16999816894531,42.22999954223633,42.56999969482422,1049791
2026-07-13,42.209999084472656,42.4900016784668,41.65999984741211,41.689998626708984,820188
2026-07-14,41.27000045776367,41.650001525878906,41.02000045776367,41.02000045776367,776980
2026-07-15,,,,,694868
