Date,Open,High,Low,Close,Volume
2026-07-09,188.30499267578125,198.75,187.0,198.39999389648438,6283500
2026-07-10,196.60000610351562,198.0,186.47999572753906,187.17999267578125,9269800
2026-07-13,186.86000061035156,189.25,181.0,187.91000366210938,6475300
2026-07-14,190.9949951171875,211.0,189.4600067138672,210.72999572753906,12139500
2026-07-15,212.5,217.5,205.10000610351562,206.77000427246094,11416633
