Date,Open,High,Low,Close,Volume
2026-07-09,187.0,189.81700134277344,179.8000030517578,184.69000244140625,9932000
2026-07-10,185.2969970703125,187.6199951171875,182.5,186.9600067138672,5592500
2026-07-13,186.26499938964844,189.55999755859375,180.5,181.14999389648438,9149500
2026-07-14,183.89999389648438,185.60000610351562,175.69000244140625,182.57000732421875,7566300
2026-07-15,184.0,186.14999389648438,166.5,171.9199981689453,8077834
