Date,Open,High,Low,Close,Volume
2026-07-09,537.27001953125,559.5,535.2000122070312,546.719970703125,26900800
2026-07-10,544.010009765625,560.25,540.0499877929688,557.8900146484375,20704500
2026-07-13,537.5,551.8699951171875,526.9199829101562,534.3900146484375,22957400
2026-07-14,567.219970703125,574.2000122070312,546.77001953125,548.1300048828125,21201400
2026-07-15,556.02001953125,558.8099975585938,509.57000732421875,529.1400146484375,27727468
