Date,Open,High,Low,Close,Volume
2026-07-09,84.6500015258789,88.25,83.5199966430664,87.87000274658203,1300800
2026-07-10,89.51000213623047,90.01000213623047,87.30999755859375,88.91999816894531,1164200
2026-07-13,90.19000244140625,91.70999908447266,89.37000274658203,90.86000061035156,1234800
2026-07-14,88.16000366210938,91.88500213623047,87.08999633789062,91.0999984741211,1159100
2026-07-15,92.47000122070312,92.88500213623047,89.83999633789062,91.2699966430664,1047708
