Date,Open,High,Low,Close,Volume
2026-07-09,135.89999389648438,136.52000427246094,133.52000427246094,133.85000610351562,5548900
2026-07-10,133.83999633789062,135.5500030517578,133.83999633789062,135.42999267578125,3220900
2026-07-13,135.57000732421875,136.52000427246094,135.08999633789062,135.6300048828125,3459700
2026-07-14,135.74000549316406,136.60000610351562,134.5399932861328,134.94000244140625,4535900
2026-07-15,134.4600067138672,135.0,132.3699951171875,132.5,3136742
