Date,Open,High,Low,Close,Volume
2026-07-09,18.045000076293945,18.2549991607666,17.825000762939453,18.209999084472656,1510189
2026-07-10,18.290000915527344,18.510000228881836,18.1200008392334,18.235000610351562,1036568
2026-07-13,18.274999618530273,18.65999984741211,18.094999313354492,18.65999984741211,1485005
2026-07-14,18.559999465942383,18.6299991607666,17.655000686645508,18.389999389648438,1436453
2026-07-15,,,,,2052335
