Date,Open,High,Low,Close,Volume
2026-07-09,172.27999877929688,175.64999389648438,170.30999755859375,175.52000427246094,4613000
2026-07-10,175.8300018310547,180.0399932861328,175.8300018310547,178.38999938964844,3975400
2026-07-13,178.47999572753906,180.63999938964844,174.50999450683594,175.8000030517578,5079900
2026-07-14,171.1699981689453,176.8800048828125,171.1699981689453,174.85000610351562,5409800
2026-07-15,175.33999633789062,183.13999938964844,175.2100067138672,182.8000030517578,6564454
