Date,Open,High,Low,Close,Volume
2026-07-09,72.95999908447266,73.27999877929688,72.22000122070312,72.41999816894531,1359810
2026-07-10,72.18000030517578,72.63999938964844,72.06999969482422,72.41999816894531,946400
2026-07-13,72.63999938964844,72.83999633789062,72.04000091552734,72.19999694824219,895214
2026-07-14,71.9000015258789,72.12000274658203,71.5,71.72000122070312,924362
2026-07-15,,,,,1005717
