Date,Open,High,Low,Close,Volume
2026-07-09,48.54999923706055,48.93000030517578,48.029998779296875,48.65999984741211,509275
2026-07-10,48.720001220703125,49.189998626708984,48.59000015258789,48.9900016784668,457111
2026-07-13,48.5,48.9900016784668,48.029998779296875,48.029998779296875,487319
2026-07-14,47.25,47.34000015258789,46.349998474121094,46.97999954223633,843837
2026-07-15,,,,,557706
