Date,Open,High,Low,Close,Volume
2026-07-09,251.8300018310547,251.8300018310547,247.8800048828125,248.63999938964844,1764000
2026-07-10,249.8699951171875,251.8699951171875,249.0,251.61000061035156,1041600
2026-07-13,253.32000732421875,256.6400146484375,251.97000122070312,256.45001220703125,1384900
2026-07-14,252.38999938964844,256.0899963378906,250.05999755859375,250.35000610351562,1455700
2026-07-15,241.1300048828125,243.83639526367188,236.24000549316406,239.47999572753906,3086594
