Date,Open,High,Low,Close,Volume
2026-07-09,6.440000057220459,6.510000228881836,6.340000152587891,6.380000114440918,2932153
2026-07-10,6.400000095367432,6.679999828338623,6.380000114440918,6.480000019073486,3761182
2026-07-13,6.579999923706055,6.579999923706055,6.349999904632568,6.480000019073486,2630641
2026-07-14,6.5,6.5,6.320000171661377,6.480000019073486,3491342
2026-07-15,6.400000095367432,6.650000095367432,6.400000095367432,6.630000114440918,3982591
