Date,Open,High,Low,Close,Volume
2026-07-09,87.98999786376953,89.58999633789062,87.72000122070312,89.0,9522200
2026-07-10,87.94000244140625,89.19999694824219,85.3499984741211,87.38999938964844,10939200
2026-07-13,87.93000030517578,88.08000183105469,85.5,86.19000244140625,8573900
2026-07-14,87.01000213623047,87.08000183105469,84.83000183105469,85.51000213623047,6732300
2026-07-15,86.16000366210938,86.38500213623047,85.33999633789062,85.95999908447266,5465595
