Date,Open,High,Low,Close,Volume
2026-07-09,41.279998779296875,43.61000061035156,41.02000045776367,43.400001525878906,13842000
2026-07-10,44.54999923706055,44.619998931884766,42.34000015258789,42.56999969482422,6251800
2026-07-13,44.060001373291016,44.66999816894531,43.599998474121094,44.15999984741211,8623400
2026-07-14,41.709999084472656,43.900001525878906,41.58000183105469,43.029998779296875,8502600
2026-07-15,43.25,43.900001525878906,42.900001525878906,43.18000030517578,6020394
