Date,Open,High,Low,Close,Volume
2026-07-09,231.67999267578125,234.4499969482422,227.3300018310547,228.5,1632800
2026-07-10,229.82000732421875,233.0,225.82000732421875,227.8300018310547,1338000
2026-07-13,224.07000732421875,226.27000427246094,217.19000244140625,221.02999877929688,1820500
2026-07-14,227.5500030517578,229.1999969482422,219.94000244140625,220.5800018310547,1436200
2026-07-15,223.75999450683594,230.83999633789062,219.5,223.82000732421875,2022925
