Date,Open,High,Low,Close,Volume
2026-07-09,20.700000762939453,20.979999542236328,20.559999465942383,20.979999542236328,255854
2026-07-10,21.0,21.360000610351562,20.959999084472656,21.280000686645508,146914
2026-07-13,21.280000686645508,21.479999542236328,21.040000915527344,21.299999237060547,91704
2026-07-14,21.1200008392334,21.239999771118164,20.719999313354492,21.079999923706055,180250
2026-07-15,,,,,169685
