Date,Open,High,Low,Close,Volume
2026-07-09,238.33999633789062,240.30999755859375,234.3699951171875,239.7100067138672,3407100
2026-07-10,240.7100067138672,243.08999633789062,236.6199951171875,240.27000427246094,1979800
2026-07-13,243.10000610351562,245.64999389648438,240.49000549316406,245.10000610351562,2240300
2026-07-14,242.50999450683594,247.36000061035156,242.0,243.61000061035156,1873800
2026-07-15,243.1999969482422,247.24000549316406,243.02999877929688,245.17999267578125,2463368
