Date,Open,High,Low,Close,Volume
2026-07-09,145.2899932861328,147.3800048828125,144.0399932861328,147.32000732421875,926800
2026-07-10,150.24000549316406,150.7100067138672,145.77999877929688,147.47000122070312,797200
2026-07-13,149.0800018310547,151.74000549316406,148.97000122070312,151.0399932861328,782400
2026-07-14,146.30999755859375,148.80999755859375,145.75,146.02000427246094,884800
2026-07-15,147.36000061035156,151.11000061035156,147.0399932861328,147.38999938964844,507206
