Date,Open,High,Low,Close,Volume
2026-07-09,335.1400146484375,340.7300109863281,326.2699890136719,327.239990234375,4158600
2026-07-10,321.3999938964844,330.1499938964844,315.19000244140625,324.5,4030200
2026-07-13,314.0,322.8399963378906,306.1000061035156,307.3900146484375,3218900
2026-07-14,320.5,322.010009765625,307.1000061035156,310.7699890136719,3093700
2026-07-15,315.1199951171875,316.1300048828125,281.1300048828125,299.3800048828125,5164932
