Date,Open,High,Low,Close,Volume
2026-07-09,378.510009765625,379.6499938964844,377.4100036621094,378.17999267578125,4754600
2026-07-10,375.0,377.54998779296875,373.70001220703125,377.010009765625,5455400
2026-07-13,372.7699890136719,372.8900146484375,365.7699890136719,367.1300048828125,7161700
2026-07-14,374.5299987792969,376.2799987792969,370.9200134277344,372.1499938964844,6303400
2026-07-15,372.1099853515625,374.489990234375,369.5199890136719,372.3500061035156,7656429
