Date,Open,High,Low,Close,Volume
2026-07-09,26.81999969482422,27.219999313354492,26.780000686645508,27.100000381469727,2157928
2026-07-10,26.989999771118164,27.100000381469727,26.799999237060547,26.8799991607666,1709968
2026-07-13,26.8799991607666,27.15999984741211,26.8799991607666,27.15999984741211,1474250
2026-07-14,27.149999618530273,27.600000381469727,27.06999969482422,27.40999984741211,2361492
2026-07-15,,,,,3074599
