Date,Open,High,Low,Close,Volume
2026-07-09,214.1199951171875,222.7100067138672,213.08999633789062,222.64999389648438,4552900
2026-07-10,226.5,228.39999389648438,222.82000732421875,223.63999938964844,3206800
2026-07-13,226.75,232.0800018310547,225.0,230.61000061035156,4624000
2026-07-14,221.16000366210938,224.1999969482422,218.0,220.77999877929688,5823400
2026-07-15,223.16000366210938,231.52499389648438,222.91000366210938,224.55999755859375,4763519
