Date,Open,High,Low,Close,Volume
2026-07-09,258.1099853515625,271.2699890136719,256.0,269.0,6238000
2026-07-10,270.4100036621094,271.5400085449219,255.38999938964844,257.5400085449219,5136100
2026-07-13,256.7099914550781,264.2699890136719,250.13999938964844,260.239990234375,4213500
2026-07-14,255.5850067138672,271.1199951171875,252.02000427246094,270.7300109863281,4101000
2026-07-15,274.0,276.70001220703125,261.2250061035156,264.4599914550781,2942017
