Date,Open,High,Low,Close,Volume
2026-07-09,174.4199981689453,180.2899932861328,173.6999969482422,178.1699981689453,1086100
2026-07-10,179.61000061035156,181.22000122070312,175.0,179.4499969482422,630800
2026-07-13,180.13999938964844,184.6199951171875,179.77999877929688,180.58999633789062,486800
2026-07-14,181.5399932861328,182.44000244140625,175.13999938964844,178.4600067138672,417700
2026-07-15,178.22999572753906,184.55499267578125,178.22999572753906,181.25999450683594,597075
